St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1419]
40,50,20,Mode,40,[   0  888 1419]
40,50,20,Median,40,[   0  888 1225 1419]
40,50,20,Mode,40,[   0  888 1225 1419]
40,50,20,Median,40,[   0  226  661  888 1225 1419]
40,50,20,Mode,40,[   0  226  661  888 1225 1419]
40,50,20,Median,40,[   0  226  661  888 1225 1419]
40,50,20,Mode,40,[   0  226  661  888 1225 1419]
40,50,20,Median,40,[   0  226  661  888 1148 1225 1419]
40,50,20,Mode,40,[   0  226  661  888 1148 1225 1419]
40,50,20,Median,40,[   0  226  661  888 1227 1419]
40,50,20,Mode,40,[   0  226  661  888 1225 1419]
40,50,20,Median,40,[   0  226  661  888 1148 1227 1419]
40,50,20,Mode,40,[   0  226  661  888 1148 1225 1419]
40,50,20,Median,40,[   0  226  661  888 1148 1227 1419]
40,50,20,Mode,40,[   0  226  661  888 1148 1225 1419]
40,50,20,Median,40,[   0  226  661  888 1148 1227 1419]
40,50,20,Mode,40,[   0  226  661  888 1148 1225 1419]
