St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2019]
40,50,20,Mode,40,[   0  579 1055 2019]
40,50,20,Median,40,[   0  390 2019]
40,50,20,Mode,40,[   0  579 1055 2019]
40,50,20,Median,40,[   0 1385 1753 2019]
40,50,20,Mode,40,[   0  579 1055 1385 1632 2019]
40,50,20,Median,40,[   0  297  579 1055 1385 1753 2019]
40,50,20,Mode,40,[   0  579 1055 1385 1632 2019]
40,50,20,Median,40,[   0 1319 1632 1832 2019]
40,50,20,Mode,40,[   0  579 1055 1385 1632 1934 2019]
40,50,20,Median,40,[   0  358  579 1319 1632 1832 2019]
40,50,20,Mode,40,[   0  456  579 1055 1385 1632 1934 2019]
40,50,20,Median,40,[   0  358  579  997 1138 1385 1632 1832 2019]
40,50,20,Mode,40,[   0  456  579 1055 1385 1632 1934 2019]
40,50,20,Median,40,[   0  358  579  997 1138 1385 1632 1832 2019]
40,50,20,Mode,40,[   0  456  579  766 1055 1385 1632 1934 2019]
40,50,20,Median,40,[   0  358  579  997 1138 1385 1579 1934 2019]
40,50,20,Mode,40,[   0  456  579  766 1055 1385 1632 1681 1934 2019]
