St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  780 1046]
40,50,20,Mode,40,[   0  491  677 1046]
40,50,20,Median,40,[   0  176  634  920 1046]
40,50,20,Mode,40,[   0   62  677 1046]
40,50,20,Median,40,[   0  176  491  677  920 1046]
40,50,20,Mode,40,[   0   62  491  677 1046]
40,50,20,Median,40,[   0  176  491  677  830  980 1046]
40,50,20,Mode,40,[   0   62  491  677  830  980 1046]
40,50,20,Median,40,[   0   62  182  491  677  830  980 1046]
40,50,20,Mode,40,[   0   62  182  491  677  830  980 1046]
40,50,20,Median,40,[   0   62  182  491  677  830  980 1046]
40,50,20,Mode,40,[   0   62  182  491  677  830  980 1046]
40,50,20,Median,40,[   0   62  182  491  677  830  901  980 1046]
40,50,20,Mode,40,[   0   62  182  491  677  830  901  980 1046]
40,50,20,Median,40,[   0   62  182  286  605  677  830  901  980 1046]
40,50,20,Mode,40,[   0   62  182  286  605  677  830  901  980 1046]
40,50,20,Median,40,[   0   62  182  286  418  491  677  830  901  980 1046]
40,50,20,Mode,40,[   0   62  182  286  418  491  677  830  901  980 1046]
