St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1311 1642]
40,50,20,Mode,40,[   0  673 1477 1642]
40,50,20,Median,40,[   0  225  673 1311 1642]
40,50,20,Mode,40,[   0  492  673 1477 1642]
40,50,20,Median,40,[   0  177 1311 1642]
40,50,20,Mode,40,[   0  177  673  877 1477 1642]
40,50,20,Median,40,[   0  177 1273 1477 1642]
40,50,20,Mode,40,[   0  177  673  877 1477 1642]
40,50,20,Median,40,[   0  177  673  877 1477 1642]
40,50,20,Mode,40,[   0  177  673  877 1477 1642]
40,50,20,Median,40,[   0  177  673  877  954 1273 1477 1642]
40,50,20,Mode,40,[   0  177  673  877  953 1477 1642]
40,50,20,Median,40,[   0  177  492  596  673  877  954 1273 1477 1642]
40,50,20,Mode,40,[   0  177  492  596  673  877  953 1477 1642]
40,50,20,Median,40,[   0  177  492  596  673  759  877  954 1273 1477 1642]
40,50,20,Mode,40,[   0  177  492  596  673  754  877  953 1477 1642]
40,50,20,Median,40,[   0  177  492  596  673  759  877 1027 1273 1477 1642]
40,50,20,Mode,40,[   0  177  492  596  673  754  877 1027 1477 1642]
