St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1063 1419]
40,50,20,Mode,40,[   0  393 1184 1419]
40,50,20,Median,40,[   0  133  759 1184 1419]
40,50,20,Mode,40,[   0  393 1184 1419]
40,50,20,Median,40,[   0  133  759 1004 1184 1419]
40,50,20,Mode,40,[   0  393  759 1045 1184 1419]
40,50,20,Median,40,[   0  129  569  759 1004 1184 1419]
40,50,20,Mode,40,[   0  133  393  759 1045 1184 1419]
40,50,20,Median,40,[   0  129  574  759 1004 1184 1419]
40,50,20,Mode,40,[   0  133  569  759 1045 1184 1419]
40,50,20,Median,40,[   0  129  574  759  985 1184 1419]
40,50,20,Mode,40,[   0  133  569  759  981 1184 1419]
40,50,20,Median,40,[   0  129  393  574  759  985 1045 1184 1225 1419]
40,50,20,Mode,40,[   0  133  393  569  759  981 1045 1184 1225 1419]
40,50,20,Median,40,[   0  133  393  574  759  985 1045 1184 1225 1419]
40,50,20,Mode,40,[   0  133  393  569  759  981 1045 1184 1225 1419]
40,50,20,Median,40,[   0  133  393  617  759  985 1045 1184 1225 1419]
40,50,20,Mode,40,[   0  133  393  617  759  981 1045 1184 1225 1419]
