St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1730 2053]
40,50,20,Mode,40,[   0 1635 2053]
40,50,20,Median,40,[   0  166  821 1804 2053]
40,50,20,Mode,40,[   0  166  821 1635 2053]
40,50,20,Median,40,[   0  166 1250 1804 2053]
40,50,20,Mode,40,[   0  166 1250 1635 2053]
40,50,20,Median,40,[   0  166  821 1250 1635 1819 2053]
40,50,20,Mode,40,[   0  166  821 1250 1635 1804 2053]
40,50,20,Median,40,[   0  166  821 1124 1261 1635 1819 2053]
40,50,20,Mode,40,[   0  166  821 1156 1250 1635 1804 2053]
40,50,20,Median,40,[   0  166  821 1124 1261 1635 1804 1932 2053]
40,50,20,Mode,40,[   0  166  821 1156 1250 1635 1804 1932 2053]
40,50,20,Median,40,[   0  191  821 1053 1250 1635 1804 1932 2053]
40,50,20,Mode,40,[   0  166  821 1156 1250 1635 1804 1932 2053]
40,50,20,Median,40,[   0  191  821 1011 1156 1261 1635 1804 1932 2053]
40,50,20,Mode,40,[   0  166  821 1009 1156 1250 1635 1804 1932 2053]
40,50,20,Median,40,[   0  191  763  821 1250 1635 1804 1932 2053]
40,50,20,Mode,40,[   0  166  752  821 1250 1635 1804 1932 2053]
