St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3644 4758]
40,50,20,Mode,40,[   0  975 3188 4758]
40,50,20,Median,40,[   0 3095 4758]
40,50,20,Mode,40,[   0  975 3188 4758]
40,50,20,Median,40,[   0  132  975 3095 4758]
40,50,20,Mode,40,[   0  132  975 3188 4758]
40,50,20,Median,40,[   0  107  975 1677 3118 4758]
40,50,20,Mode,40,[   0  132  975 1548 3188 4758]
40,50,20,Median,40,[   0  107  975 1677 2980 4758]
40,50,20,Mode,40,[   0  132  975 1548 3188 4758]
40,50,20,Median,40,[   0  107  975 1677 3188 4758]
40,50,20,Mode,40,[   0  132  975 1548 3188 4758]
40,50,20,Median,40,[   0  107  533  975 1677 2850 3188 3732 4332 4758]
40,50,20,Mode,40,[   0  132  533  975 1548 2850 3188 4758]
40,50,20,Median,40,[   0  107  533  975 1677 2850 3459 3846 4758]
40,50,20,Mode,40,[   0  132  533  975 1548 2850 3642 4758]
40,50,20,Median,40,[   0  107  533  975 1677 2576 2850 3441 4332 4758]
40,50,20,Mode,40,[   0  132  533  975 1548 2576 2850 3441 4758]
