St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  910 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  702 1021 1180]
40,50,20,Mode,40,[   0  164  743 1103 1180]
40,50,20,Median,40,[   0  164  743 1021 1180]
40,50,20,Mode,40,[   0  164  743 1103 1180]
40,50,20,Median,40,[   0  164  702  911 1103 1180]
40,50,20,Mode,40,[   0  164  836 1103 1180]
40,50,20,Median,40,[   0  164  400  644  743  947 1103 1180]
40,50,20,Mode,40,[   0  164  390  644  743  918 1103 1180]
40,50,20,Median,40,[   0  164  246  400  644  743  947 1103 1180]
40,50,20,Mode,40,[   0  164  246  390  644  743  918 1103 1180]
40,50,20,Median,40,[   0  164  246  400  644  910  999 1103 1180]
40,50,20,Mode,40,[   0  164  246  390  644  743  836 1103 1180]
40,50,20,Median,40,[   0  164  246  400  644  743  836  918 1103 1180]
40,50,20,Mode,40,[   0  164  246  390  644  743  836  918  999 1103 1180]
40,50,20,Median,40,[   0  164  246  400  644  743  836  918 1103 1180]
40,50,20,Mode,40,[   0  164  246  390  644  743  836  918  999 1103 1180]
