St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0   71  287 1276 1512 1558 1655 1997 2053]
40,50,20,Mode,40,[   0   71  287 1512 1558 1655 1997 2053]
40,50,20,Median,40,[   0   71  287 1252 1330 1512 1558 1655 1997 2053]
40,50,20,Mode,40,[   0   71  287 1252 1330 1512 1558 1655 1997 2053]
