St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0   76  784 1046]
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0   76  784 1046]
40,50,20,Median,40,[   0   76  784 1046]
40,50,20,Mode,40,[   0   76  784 1046]
40,50,20,Median,40,[   0   76  784 1046]
40,50,20,Mode,40,[   0   76  784 1046]
40,50,20,Median,40,[   0   76  130  251  784 1046]
40,50,20,Mode,40,[   0   76  130  230  784 1046]
40,50,20,Median,40,[   0   76  130  240  784 1046]
40,50,20,Mode,40,[   0   76  130  230  784 1046]
40,50,20,Median,40,[   0   76  130  240  297  622  683  784 1046]
40,50,20,Mode,40,[   0   76  130  230  297  622  683  784 1046]
40,50,20,Median,40,[   0   76  130  230  297  622  683  784 1046]
40,50,20,Mode,40,[   0   76  130  230  297  622  683  784 1046]
40,50,20,Median,40,[   0   76  130  230  297  622  683  785 1046]
40,50,20,Mode,40,[   0   76  130  230  297  622  683  785 1046]
