St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1090 1632]
40,50,20,Mode,40,[   0  268 1632]
40,50,20,Median,40,[   0  340 1517 1632]
40,50,20,Mode,40,[   0  268 1562 1632]
40,50,20,Median,40,[   0  598  944 1632]
40,50,20,Mode,40,[   0  598  938 1562 1632]
40,50,20,Median,40,[   0  598  944 1336 1562 1632]
40,50,20,Mode,40,[   0  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   97  598  944 1336 1562 1632]
40,50,20,Mode,40,[   0   97  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   97  598  938 1336 1562 1632]
40,50,20,Mode,40,[   0   97  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   97  268  342  598  938 1336 1562 1632]
40,50,20,Mode,40,[   0   97  268  321  598  938 1336 1562 1632]
40,50,20,Median,40,[   0   97  268  342  598  938 1009 1090 1336 1562 1632]
40,50,20,Mode,40,[   0   97  268  321  598  938 1009 1090 1336 1562 1632]
40,50,20,Median,40,[   0   97  268  342  598  938 1009 1090 1336 1562 1632]
40,50,20,Mode,40,[   0   97  268  321  598  938 1009 1090 1336 1562 1632]
