St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  987 3241 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  987 3241 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0 1173 3241 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  557 1173 2855 3241 3353]
40,50,20,Mode,40,[   0  987 2855 3241 3353]
40,50,20,Median,40,[   0  987 1292 1825 3241 3353]
40,50,20,Mode,40,[   0  987 3241 3353]
40,50,20,Median,40,[   0  987 1292 1716 2855 3241 3353]
40,50,20,Mode,40,[   0  987 2855 3241 3353]
40,50,20,Median,40,[   0  987 1292 1716 2855 3241 3353]
40,50,20,Mode,40,[   0  987 2855 3241 3353]
40,50,20,Median,40,[   0  987 1292 1716 2855 3241 3353]
40,50,20,Mode,40,[   0  987 2855 3241 3353]
