St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1330 2019]
40,50,20,Mode,40,[   0  774 1277 2019]
40,50,20,Median,40,[   0  633 1277 1710 2019]
40,50,20,Mode,40,[   0  774 1277 1673 2019]
40,50,20,Median,40,[   0  774 1277 1710 2019]
40,50,20,Mode,40,[   0  475  774 1277 1673 2019]
40,50,20,Median,40,[   0  774 1206 1405 2019]
40,50,20,Mode,40,[   0  475  774 1277 1673 2019]
40,50,20,Median,40,[   0  470  774 1206 1405 2019]
40,50,20,Mode,40,[   0   55  475  774 1277 1673 2019]
40,50,20,Median,40,[   0  470  774 1277 2019]
40,50,20,Mode,40,[   0   55  475  774 1277 1673 2019]
40,50,20,Median,40,[   0   55  424  774 1206 1277 1685 1896 2019]
40,50,20,Mode,40,[   0   55  475  774 1206 1277 1673 1896 2019]
40,50,20,Median,40,[   0   55  281  475  774 1277 1685 1896 2019]
40,50,20,Mode,40,[   0   55  327  475  774 1277 1673 1896 2019]
40,50,20,Median,40,[   0   55  281  472  633  774 1277 1685 1896 2019]
40,50,20,Mode,40,[   0   55  327  475  633  774 1277 1673 1896 2019]
