St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 327 824 997]
40,50,20,Median,40,[  0 120 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 120 598 824 997]
40,50,20,Mode,40,[  0 120 327 695 824 997]
40,50,20,Median,40,[  0 120 997]
40,50,20,Mode,40,[  0 120 327 598 824 948 997]
40,50,20,Median,40,[  0 120 695 824 948 997]
40,50,20,Mode,40,[  0 120 327 695 824 948 997]
40,50,20,Median,40,[  0 120 314 404 695 824 948 997]
40,50,20,Mode,40,[  0 120 327 404 695 824 948 997]
40,50,20,Median,40,[  0 122 327 404 695 824 948 997]
40,50,20,Mode,40,[  0 120 327 404 695 824 948 997]
40,50,20,Median,40,[  0 122 327 404 525 598 695 824 948 997]
40,50,20,Mode,40,[  0 120 327 404 525 598 695 824 948 997]
40,50,20,Median,40,[  0 122 295 341 415 525 598 695 824 948 997]
40,50,20,Mode,40,[  0 120 327 404 525 598 695 824 948 997]
