St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1771 2824]
40,50,20,Mode,40,[   0   92 1433 2824]
40,50,20,Median,40,[   0  421 2223 2824]
40,50,20,Mode,40,[   0   92 1433 2591 2824]
40,50,20,Median,40,[   0   92  703 2223 2824]
40,50,20,Mode,40,[   0   92  750 2591 2824]
40,50,20,Median,40,[   0   92  703 2147 2824]
40,50,20,Mode,40,[   0   92  750 2147 2824]
40,50,20,Median,40,[   0   92  703 2147 2824]
40,50,20,Mode,40,[   0   92  750 2147 2824]
40,50,20,Median,40,[   0   92  358  750 2147 2824]
40,50,20,Mode,40,[   0   92  358  750 2147 2824]
40,50,20,Median,40,[   0   92  358  728 2147 2824]
40,50,20,Mode,40,[   0   92  358  750 2147 2824]
40,50,20,Median,40,[   0   92  358  728 2211 2824]
40,50,20,Mode,40,[   0   92  358  750 2147 2824]
40,50,20,Median,40,[   0   92  358  728 1575 1746 2211 2824]
40,50,20,Mode,40,[   0   92  358  750 1433 1524 1730 2147 2824]
