St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1719 2019]
40,50,20,Mode,40,[   0 1777 2019]
40,50,20,Median,40,[   0  279 1777 2019]
40,50,20,Mode,40,[   0  183  946 1777 2019]
40,50,20,Median,40,[   0  279  946 1321 1777 2019]
40,50,20,Mode,40,[   0  183  946 1321 1777 2019]
40,50,20,Median,40,[   0  183  946 1321 1777 2019]
40,50,20,Mode,40,[   0  439  946 1321 1777 2019]
40,50,20,Median,40,[   0  183  557  946 1321 1777 2019]
40,50,20,Mode,40,[   0  439  946 1321 1777 2019]
40,50,20,Median,40,[   0  183  724  991 1320 1723 1951 2019]
40,50,20,Mode,40,[   0  439  797  946 1321 1777 2019]
40,50,20,Median,40,[   0  183  724  991 1320 1510 1777 2019]
40,50,20,Mode,40,[   0  439  797  946 1321 1439 1777 2019]
40,50,20,Median,40,[   0  183  724  991 1320 1510 1777 2019]
40,50,20,Mode,40,[   0  439  797  946 1321 1439 1777 2019]
40,50,20,Median,40,[   0  183  465  724  946 1320 1510 1777 2019]
40,50,20,Mode,40,[   0  439  797  946 1321 1439 1777 2019]
