St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2201 2824]
40,50,20,Mode,40,[   0 1183 2066 2824]
40,50,20,Median,40,[   0  395 1279 2824]
40,50,20,Mode,40,[   0  352 1183 2066 2824]
40,50,20,Median,40,[   0  395 1279 2066 2545 2824]
40,50,20,Mode,40,[   0  352 1183 2066 2545 2824]
40,50,20,Median,40,[   0  395 1183 1664 2066 2545 2824]
40,50,20,Mode,40,[   0  352 1183 1667 2066 2545 2824]
40,50,20,Median,40,[   0  363  642 1183 1667 2066 2545 2824]
40,50,20,Mode,40,[   0  352  742 1183 1667 2066 2545 2824]
40,50,20,Median,40,[   0  394  742 1183 1667 2066 2201 2545 2824]
40,50,20,Mode,40,[   0  352  742 1183 1667 2066 2166 2545 2824]
40,50,20,Median,40,[   0  394  675 1341 1667 2066 2201 2545 2824]
40,50,20,Mode,40,[   0  352  742 1405 1667 2066 2166 2545 2824]
40,50,20,Median,40,[   0  363  642 1341 1667 2066 2201 2545 2708 2824]
40,50,20,Mode,40,[   0  352  742 1405 1667 2066 2166 2545 2708 2824]
40,50,20,Median,40,[   0  363  642 1341 1667 2066 2201 2343 2545 2708 2824]
40,50,20,Mode,40,[   0  352  742 1405 1667 2066 2166 2343 2545 2708 2824]
