St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2821 4285]
40,50,20,Mode,40,[   0 3144 4285]
40,50,20,Median,40,[   0 2114 3144 4285]
40,50,20,Mode,40,[   0 1748 3144 4285]
40,50,20,Median,40,[   0 2111 3125 4285]
40,50,20,Mode,40,[   0 1748 3144 4285]
40,50,20,Median,40,[   0 2082 3144 4285]
40,50,20,Mode,40,[   0 1748 3144 4285]
40,50,20,Median,40,[   0 2114 3144 4285]
40,50,20,Mode,40,[   0 2114 3144 4285]
40,50,20,Median,40,[   0 1748 2114 2516 2825 3144 3813 4285]
40,50,20,Mode,40,[   0   48 1748 2114 2516 2821 3144 3839 4285]
40,50,20,Median,40,[   0 1748 2114 2516 2825 3144 3813 4285]
40,50,20,Mode,40,[   0   48 1119 2114 2516 2821 3144 3839 4285]
40,50,20,Median,40,[   0   48  367 1748 2114 2516 2825 3144 3813 4285]
40,50,20,Mode,40,[   0   48  367 1748 2114 2516 2821 3144 3839 4285]
40,50,20,Median,40,[   0   48  367 1748 2114 2516 2825 3144 3813 4285]
40,50,20,Mode,40,[   0   48  367 1748 2114 2516 2821 3144 3839 4285]
