St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 922]
40,50,20,Mode,40,[  0 549 922]
40,50,20,Median,40,[  0 260 350 922]
40,50,20,Mode,40,[  0 260 350 922]
40,50,20,Median,40,[  0 274 350 922]
40,50,20,Mode,40,[  0 206 260 350 922]
40,50,20,Median,40,[  0 274 350 489 549 922]
40,50,20,Mode,40,[  0 206 260 350 489 549 922]
40,50,20,Median,40,[  0 274 350 457 549 922]
40,50,20,Mode,40,[  0 206 260 350 489 549 922]
40,50,20,Median,40,[  0 274 350 457 549 922]
40,50,20,Mode,40,[  0 206 260 350 489 549 922]
40,50,20,Median,40,[  0 206 260 350 457 549 922]
40,50,20,Mode,40,[  0 206 260 350 489 549 922]
40,50,20,Median,40,[  0 206 260 350 457 549 922]
40,50,20,Mode,40,[  0 206 260 350 489 549 922]
40,50,20,Median,40,[  0 206 260 350 457 588 922]
40,50,20,Mode,40,[  0 206 260 350 489 588 922]
