St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1527 2120]
40,50,20,Mode,40,[   0  554 1953 2120]
40,50,20,Median,40,[   0  554 1394 1691 2120]
40,50,20,Mode,40,[   0  554 1350 1953 2120]
40,50,20,Median,40,[   0  388  554 2120]
40,50,20,Mode,40,[   0  388  554 2120]
40,50,20,Median,40,[   0  388  554 1690 1953 2120]
40,50,20,Mode,40,[   0  388  554 2120]
40,50,20,Median,40,[   0  388  554 1527 1690 1953 2120]
40,50,20,Mode,40,[   0  388  554 1527 1690 1953 2120]
40,50,20,Median,40,[   0  318  388  554 1350 1527 1690 1953 2120]
40,50,20,Mode,40,[   0  318  388  554 1350 1527 1690 1953 2120]
40,50,20,Median,40,[   0  318  388  494  575 1350 1527 1690 1953 2120]
40,50,20,Mode,40,[   0  318  388  494 1350 1527 1690 1953 2120]
40,50,20,Median,40,[   0  318  388  494  575 1017 1350 1527 1690 1953 2120]
40,50,20,Mode,40,[   0  318  388  494 1017 1350 1527 1690 1953 2120]
40,50,20,Median,40,[   0  318  388  494  575 1017 1350 1527 1690 1953 2120]
40,50,20,Mode,40,[   0  318  388  494 1017 1350 1527 1690 1953 2120]
