St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1850 3353]
40,50,20,Mode,40,[   0  549 1514 3353]
40,50,20,Median,40,[   0  563 2697 3353]
40,50,20,Mode,40,[   0  549 2697 3353]
40,50,20,Median,40,[   0  309  595 3353]
40,50,20,Mode,40,[   0  309  549 2697 3353]
40,50,20,Median,40,[   0   45 1329 1850 2697 3353]
40,50,20,Mode,40,[   0  309  549 1514 1850 2697 3353]
40,50,20,Median,40,[   0  309  595 1329 1850 2697 3353]
40,50,20,Mode,40,[   0  309  549 1514 1850 2697 3353]
40,50,20,Median,40,[   0 1514 1850 2697 3353]
40,50,20,Mode,40,[   0 1514 1850 2697 3353]
40,50,20,Median,40,[   0  372  595 1514 1850 2697 3353]
40,50,20,Mode,40,[   0  309 1329 1850 2697 3353]
40,50,20,Median,40,[   0  372  576  767 1514 1850 2697 3353]
40,50,20,Mode,40,[   0  309 1329 1850 2697 3353]
40,50,20,Median,40,[   0  372  576  767 1324 1850 2697 3353]
40,50,20,Mode,40,[   0  309 1329 1850 2697 3353]
