St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2936 4758]
40,50,20,Mode,40,[   0  480 2936 4758]
40,50,20,Median,40,[   0  260 1817 2978 4758]
40,50,20,Mode,40,[   0  480 1505 2936 4758]
40,50,20,Median,40,[   0  260 1817 2936 4237 4758]
40,50,20,Mode,40,[   0  480 1505 2936 4758]
40,50,20,Median,40,[   0  260 1817 2888 4237 4758]
40,50,20,Mode,40,[   0  480 1505 2936 4758]
40,50,20,Median,40,[   0  252 2013 2888 4758]
40,50,20,Mode,40,[   0  480 2013 2936 4758]
40,50,20,Median,40,[   0  252 2013 2652 2936 4237 4758]
40,50,20,Mode,40,[   0  480 1505 2652 2936 3367 4758]
40,50,20,Median,40,[   0  252 2013 2652 2936 3925 4758]
40,50,20,Mode,40,[   0  480 1505 2652 2936 3925 4758]
40,50,20,Median,40,[   0  220  480 1494 2652 2936 3941 4758]
40,50,20,Mode,40,[   0  219  480 1505 2652 2936 3925 4758]
40,50,20,Median,40,[   0  220  480 1494 2652 2936 3941 4758]
40,50,20,Mode,40,[   0  219  480 1505 2652 2936 3925 4758]
