St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1510 1632]
40,50,20,Mode,40,[   0 1569 1632]
40,50,20,Median,40,[   0  102 1510 1632]
40,50,20,Mode,40,[   0   84  875 1569 1632]
40,50,20,Median,40,[   0   84  585  875 1632]
40,50,20,Mode,40,[   0   84  585  875 1569 1632]
40,50,20,Median,40,[   0   84  585  875 1336 1546 1632]
40,50,20,Mode,40,[   0   84  585  875 1352 1569 1632]
40,50,20,Median,40,[   0   84  585  875 1336 1546 1632]
40,50,20,Mode,40,[   0   84  585  875 1352 1569 1632]
40,50,20,Median,40,[   0   84  585  875 1232 1352 1546 1632]
40,50,20,Mode,40,[   0   84  585  875 1198 1352 1569 1632]
40,50,20,Median,40,[   0   84  585  875 1232 1352 1546 1632]
40,50,20,Mode,40,[   0   84  585  875 1198 1352 1569 1632]
40,50,20,Median,40,[   0   84  585  875 1232 1352 1510 1569 1632]
40,50,20,Mode,40,[   0   84  585  875 1198 1352 1510 1569 1632]
40,50,20,Median,40,[   0   84  585  875 1232 1352 1510 1569 1632]
40,50,20,Mode,40,[   0   84  585  875 1198 1352 1510 1569 1632]
