St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  729 1180]
40,50,20,Mode,40,[   0  729 1180]
40,50,20,Median,40,[   0  327  577 1180]
40,50,20,Mode,40,[   0  729 1180]
40,50,20,Median,40,[   0  517  729  943 1180]
40,50,20,Mode,40,[   0  327  436  729 1180]
40,50,20,Median,40,[   0  136  327  517  729  943 1180]
40,50,20,Mode,40,[   0  136  327  436  729 1180]
40,50,20,Median,40,[   0  136  327  517  729  890 1065 1180]
40,50,20,Mode,40,[   0  136  327  436  729 1065 1180]
40,50,20,Median,40,[   0  136  327  577  729 1065 1180]
40,50,20,Mode,40,[   0  136  327  436  577  729  890 1065 1180]
40,50,20,Median,40,[   0  136  327  436  517  577  729 1065 1180]
40,50,20,Mode,40,[   0  136  327  436  517  577  729 1065 1180]
40,50,20,Median,40,[   0  146  327  436  517  577  729 1065 1180]
40,50,20,Mode,40,[   0  136  327  436  517  577  729 1065 1180]
40,50,20,Median,40,[   0  146  327  436  517  577  729  890  943 1065 1180]
40,50,20,Mode,40,[   0  136  327  436  517  577  729  890  943 1065 1180]
