St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  819 1180]
40,50,20,Mode,40,[   0  256  698 1180]
40,50,20,Median,40,[   0  469  819 1180]
40,50,20,Mode,40,[   0  256  466  698 1180]
40,50,20,Median,40,[   0  469  698  875 1180]
40,50,20,Mode,40,[   0  256  466  698 1180]
40,50,20,Median,40,[   0  469  698  965 1180]
40,50,20,Mode,40,[   0  256  466  698  777  965 1180]
40,50,20,Median,40,[   0  256  348  469  698 1180]
40,50,20,Mode,40,[   0  256  348  466  698  777  965 1180]
40,50,20,Median,40,[   0  256  348  466  698  874  965 1180]
40,50,20,Mode,40,[   0  256  348  466  698  874  965 1180]
40,50,20,Median,40,[   0  256  348  466  698  791  875 1180]
40,50,20,Mode,40,[   0  256  348  466  698  777  965 1180]
40,50,20,Median,40,[   0  256  348  466  698  791  875 1180]
40,50,20,Mode,40,[   0  256  348  466  698  777  965 1180]
40,50,20,Median,40,[   0  256  348  466  552  612  698  791  875 1180]
40,50,20,Mode,40,[   0  256  348  466  552  612  698  777  965 1180]
