St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  118 2020]
40,50,20,Median,40,[   0  229  665 1469 2020]
40,50,20,Mode,40,[   0  665 1408 2020]
40,50,20,Median,40,[   0  229  665 1408 2020]
40,50,20,Mode,40,[   0  665 1598 2020]
40,50,20,Median,40,[   0  220  665 1408 2020]
40,50,20,Mode,40,[   0  362  665 1598 2020]
40,50,20,Median,40,[   0  229  908 1598 1824 2020]
40,50,20,Mode,40,[   0  665 1001 1408 1598 1824 2020]
40,50,20,Median,40,[   0  118  236  908 1598 1824 2020]
40,50,20,Mode,40,[   0  118  229  665 1001 1408 1598 1824 2020]
40,50,20,Median,40,[   0  118  229  908 1598 1824 2020]
40,50,20,Mode,40,[   0  118  229  362  665 1001 1408 1598 1824 2020]
40,50,20,Median,40,[   0  118  229  665 1268 1408 1598 1824 2020]
40,50,20,Mode,40,[   0  118  229  362  665 1268 1408 1598 1824 2020]
40,50,20,Median,40,[   0  118  229  362  489  908 1268 1408 1598 1824 2020]
40,50,20,Mode,40,[   0  118  229  362  489 1001 1268 1408 1598 1824 2020]
