St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2017]
40,50,20,Mode,40,[   0  199 2017]
40,50,20,Median,40,[   0  476 2017]
40,50,20,Mode,40,[   0  199  925 2017]
40,50,20,Median,40,[   0  199  521 1674 2017]
40,50,20,Mode,40,[   0  199  484 2017]
40,50,20,Median,40,[   0  199  521  943 1187 2017]
40,50,20,Mode,40,[   0  199  484  925 1368 1816 2017]
40,50,20,Median,40,[   0  199  484  738 1231 2017]
40,50,20,Mode,40,[   0  199  484  676 1368 1816 2017]
40,50,20,Median,40,[   0  199  484  738 1231 1646 1816 2017]
40,50,20,Mode,40,[   0  199  484  676 1368 1816 2017]
40,50,20,Median,40,[   0  199  484  738  943 1159 1646 1816 2017]
40,50,20,Mode,40,[   0  199  484  676  925 1169 1816 2017]
40,50,20,Median,40,[   0  199  484  734  925 1012 1169 1646 1816 2017]
40,50,20,Mode,40,[   0  199  484  676  925 1012 1169 1816 2017]
40,50,20,Median,40,[   0  271  484  738  925 1012 1169 1646 1816 2017]
40,50,20,Mode,40,[   0  271  484  676  925 1012 1169 1816 2017]
