St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1642]
40,50,20,Mode,40,[   0  276 1642]
40,50,20,Median,40,[   0  419  885 1464 1642]
40,50,20,Mode,40,[   0  276 1642]
40,50,20,Median,40,[   0  276  462  923 1464 1642]
40,50,20,Mode,40,[   0  276  530  975 1642]
40,50,20,Median,40,[   0  276  462  713 1464 1642]
40,50,20,Mode,40,[   0  276  530  713 1642]
40,50,20,Median,40,[   0  276  462  713 1464 1642]
40,50,20,Mode,40,[   0  276  530  713 1642]
40,50,20,Median,40,[   0  276  462 1311 1642]
40,50,20,Mode,40,[   0  276  530  713 1346 1642]
40,50,20,Median,40,[   0  276  419  530  713 1346 1642]
40,50,20,Mode,40,[   0  276  419  530  713 1409 1524 1642]
40,50,20,Median,40,[   0  276  419  530  885  975 1311 1642]
40,50,20,Mode,40,[   0  276  419  530  885  975 1346 1642]
40,50,20,Median,40,[   0  276  419  530  885  975 1311 1462 1524 1642]
40,50,20,Mode,40,[   0  276  419  530  885  975 1346 1466 1524 1642]
