St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 822 969]
40,50,20,Mode,40,[  0 465 969]
40,50,20,Median,40,[  0  80 465 822 969]
40,50,20,Mode,40,[  0  80 465 969]
40,50,20,Median,40,[  0  80 465 716 866 969]
40,50,20,Mode,40,[  0  80 465 763 866 969]
40,50,20,Median,40,[  0 465 553 969]
40,50,20,Mode,40,[  0  80 465 553 763 866 969]
40,50,20,Median,40,[  0  80 414 465 553 969]
40,50,20,Mode,40,[  0  80 414 465 553 763 866 969]
40,50,20,Median,40,[  0  80 414 465 553 969]
40,50,20,Mode,40,[  0  80 414 465 553 763 866 969]
40,50,20,Median,40,[  0  80 414 465 553 684 763 866 969]
40,50,20,Mode,40,[  0  80 414 465 553 680 763 866 969]
40,50,20,Median,40,[  0  80 414 465 553 684 763 822 866 969]
40,50,20,Mode,40,[  0  80 414 465 553 680 763 822 866 969]
40,50,20,Median,40,[  0  80 414 465 553 684 763 822 866 969]
40,50,20,Mode,40,[  0  80 414 465 553 680 763 822 866 969]
