St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 969]
40,50,20,Mode,40,[  0  67 922 969]
40,50,20,Median,40,[  0  67 969]
40,50,20,Mode,40,[  0  67 922 969]
40,50,20,Median,40,[  0  67 922 969]
40,50,20,Mode,40,[  0  67 922 969]
40,50,20,Median,40,[  0  67 393 506 922 969]
40,50,20,Mode,40,[  0  67 532 686 922 969]
40,50,20,Median,40,[  0  67 393 506 686 755 922 969]
40,50,20,Mode,40,[  0  67 532 686 736 922 969]
40,50,20,Median,40,[  0  67 506 622 689 832 922 969]
40,50,20,Mode,40,[  0  67 608 686 832 922 969]
40,50,20,Median,40,[  0  67 506 622 689 832 922 969]
40,50,20,Mode,40,[  0  67 608 686 832 922 969]
40,50,20,Median,40,[  0  67 506 617 686 832 922 969]
40,50,20,Mode,40,[  0  67 608 686 832 922 969]
40,50,20,Median,40,[  0  67 393 498 617 686 832 922 969]
40,50,20,Mode,40,[  0  67 393 479 532 608 686 832 922 969]
