St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1444 2017]
40,50,20,Mode,40,[   0  606 1481 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  318  606 1034 1481 2017]
40,50,20,Mode,40,[   0  318  606 1034 1481 2017]
40,50,20,Median,40,[   0  318  606 1224 1481 2017]
40,50,20,Mode,40,[   0  318  606 1034 1481 2017]
40,50,20,Median,40,[   0  318  606 1224 1481 2017]
40,50,20,Mode,40,[   0  318  606 1034 1481 2017]
40,50,20,Median,40,[   0  318  467  606 1224 1481 2017]
40,50,20,Mode,40,[   0  318  520  606 1034 1481 2017]
40,50,20,Median,40,[   0  318  467  606 1034 1481 2017]
40,50,20,Mode,40,[   0  318  520  606 1034 1481 2017]
40,50,20,Median,40,[   0  318  467  606 1034 1444 1561 2017]
40,50,20,Mode,40,[   0  318  520  606 1034 1481 1561 2017]
