St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 670 969]
40,50,20,Mode,40,[  0 281 670 969]
40,50,20,Median,40,[  0 117 364 670 969]
40,50,20,Mode,40,[  0 121 281 670 969]
40,50,20,Median,40,[  0 117 364 670 870 969]
40,50,20,Mode,40,[  0 121 281 780 969]
40,50,20,Median,40,[  0 297 405 670 969]
40,50,20,Mode,40,[  0 281 364 670 969]
40,50,20,Median,40,[  0 297 405 670 969]
40,50,20,Mode,40,[  0 281 364 780 871 969]
40,50,20,Median,40,[  0 117 297 405 622 670 780 887 969]
40,50,20,Mode,40,[  0 281 364 622 670 780 871 969]
40,50,20,Median,40,[  0 121 297 405 622 670 780 887 969]
40,50,20,Mode,40,[  0 281 364 622 670 780 871 969]
40,50,20,Median,40,[  0 121 281 364 436 622 670 780 887 969]
40,50,20,Mode,40,[  0 281 364 622 670 780 871 969]
40,50,20,Median,40,[  0 121 281 364 436 622 670 780 871 969]
40,50,20,Mode,40,[  0 281 364 622 670 780 871 969]
