St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1777 2189]
40,50,20,Mode,40,[   0  342 2043 2189]
40,50,20,Median,40,[   0  342 2043 2189]
40,50,20,Mode,40,[   0  342  813 2043 2189]
40,50,20,Median,40,[   0  342  813 1268 2054 2189]
40,50,20,Mode,40,[   0  342  813 1279 2043 2189]
40,50,20,Median,40,[   0  342  813 1264 2054 2189]
40,50,20,Mode,40,[   0  342  813 1279 2043 2189]
40,50,20,Median,40,[   0   98  342  838 1264 2054 2189]
40,50,20,Mode,40,[   0   98  342  813 1279 2043 2189]
40,50,20,Median,40,[   0   98  342  873 1264 2054 2189]
40,50,20,Mode,40,[   0   98  342  813 1279 2043 2189]
40,50,20,Median,40,[   0   98  342  873 1245 2054 2189]
40,50,20,Mode,40,[   0   98  342  692  813 1279 1368 2043 2189]
40,50,20,Median,40,[   0   98  342  813 1245 2054 2189]
40,50,20,Mode,40,[   0   98  342  692  813 1279 1368 2043 2189]
40,50,20,Median,40,[   0   98  342  657  813 1245 2043 2130 2189]
40,50,20,Mode,40,[   0   98  342  692  813 1279 1368 2090 2189]
