St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1899 2956]
40,50,20,Mode,40,[   0  599 2416 2956]
40,50,20,Median,40,[   0  660 1847 2416 2956]
40,50,20,Mode,40,[   0  599 1910 2416 2956]
40,50,20,Median,40,[   0  274 1847 2416 2956]
40,50,20,Mode,40,[   0  112 1910 2416 2956]
40,50,20,Median,40,[   0  274 1856 2416 2956]
40,50,20,Mode,40,[   0  112 1910 2416 2956]
40,50,20,Median,40,[   0  274  660  960 1856 2416 2956]
40,50,20,Mode,40,[   0  112  599  921 1910 2416 2956]
40,50,20,Median,40,[   0  274  660  960 1856 2416 2956]
40,50,20,Mode,40,[   0  112  599  921 1910 2416 2648 2956]
40,50,20,Median,40,[   0  314  660  960 1856 2416 2956]
40,50,20,Mode,40,[   0  390  921 1910 2416 2956]
40,50,20,Median,40,[   0  314  660  960 1899 2416 2956]
40,50,20,Mode,40,[   0  390  921 1910 2416 2956]
40,50,20,Median,40,[   0  337  765  960 1899 2416 2956]
40,50,20,Mode,40,[   0  390  762  921 1910 2416 2956]
