St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  879 1419]
40,50,20,Mode,40,[   0   53  834 1419]
40,50,20,Median,40,[   0   54  834 1419]
40,50,20,Mode,40,[   0   53  834 1419]
40,50,20,Median,40,[   0   54  834 1419]
40,50,20,Mode,40,[   0   53  834 1419]
40,50,20,Median,40,[   0   53  834 1419]
40,50,20,Mode,40,[   0   53  834 1419]
40,50,20,Median,40,[   0   53  834 1419]
40,50,20,Mode,40,[   0   53  834 1419]
40,50,20,Median,40,[   0   53  680  937 1419]
40,50,20,Mode,40,[   0   53  680  925 1419]
40,50,20,Median,40,[   0   53  680  937 1419]
40,50,20,Mode,40,[   0   53  680  925 1419]
40,50,20,Median,40,[   0   53  125  680  937 1419]
40,50,20,Mode,40,[   0   53  125  680  925 1419]
40,50,20,Median,40,[   0   53  125  680  937 1419]
40,50,20,Mode,40,[   0   53  125  680  925 1419]
