St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 605 922]
40,50,20,Mode,40,[  0 474 533 922]
40,50,20,Median,40,[  0 474 922]
40,50,20,Mode,40,[  0 474 650 922]
40,50,20,Median,40,[  0 430 579 922]
40,50,20,Mode,40,[  0 474 533 922]
40,50,20,Median,40,[  0 437 579 922]
40,50,20,Mode,40,[  0 474 533 922]
40,50,20,Median,40,[  0 437 575 684 830 922]
40,50,20,Mode,40,[  0 474 533 830 922]
40,50,20,Median,40,[  0 423 474 575 684 830 922]
40,50,20,Mode,40,[  0 255 423 474 533 830 922]
40,50,20,Median,40,[  0 423 596 684 830 922]
40,50,20,Mode,40,[  0 255 423 474 596 650 830 922]
40,50,20,Median,40,[  0 255 423 474 596 650 727 830 922]
40,50,20,Mode,40,[  0 255 423 474 596 650 727 830 922]
40,50,20,Median,40,[  0 255 423 474 596 650 727 830 922]
40,50,20,Mode,40,[  0 255 423 474 596 650 727 830 922]
