St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1269 1632]
40,50,20,Mode,40,[   0  607 1323 1632]
40,50,20,Median,40,[   0  607 1269 1632]
40,50,20,Mode,40,[   0  607 1323 1632]
40,50,20,Median,40,[   0  607  966 1323 1632]
40,50,20,Mode,40,[   0  607  966 1323 1632]
40,50,20,Median,40,[   0  206  401  607  966 1323 1632]
40,50,20,Mode,40,[   0  206  401  607  966 1323 1632]
40,50,20,Median,40,[   0  206  401  607  966 1300 1632]
40,50,20,Mode,40,[   0  206  401  607  966 1323 1632]
40,50,20,Median,40,[   0   55  206  401  607  966 1300 1632]
40,50,20,Mode,40,[   0   55  206  401  607  966 1323 1632]
40,50,20,Median,40,[   0   55  206  317  401  607  966 1300 1632]
40,50,20,Mode,40,[   0   55  206  401  607  966 1323 1632]
40,50,20,Median,40,[   0   55  206  317  401  607  966 1060 1300 1632]
40,50,20,Mode,40,[   0   55  206  401  607  966 1060 1323 1632]
40,50,20,Median,40,[   0   55  206  317  401  607  966 1060 1323 1632]
40,50,20,Mode,40,[   0   55  206  401  607  966 1060 1323 1632]
