St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1197]
40,50,20,Mode,40,[   0  644 1197]
40,50,20,Median,40,[   0  220  564  903 1197]
40,50,20,Mode,40,[   0   95  644 1197]
40,50,20,Median,40,[   0  220  521 1149 1197]
40,50,20,Mode,40,[   0   95  644  883 1149 1197]
40,50,20,Median,40,[   0  204  459  644  883 1149 1197]
40,50,20,Mode,40,[   0   95  644  883 1149 1197]
40,50,20,Median,40,[   0  223  512  686 1149 1197]
40,50,20,Mode,40,[   0   95  344  459  644  883 1149 1197]
40,50,20,Median,40,[   0  223  466  644  903 1150 1197]
40,50,20,Mode,40,[   0   95  344  459  837  883 1149 1197]
40,50,20,Median,40,[   0  223  600  745  883 1011 1150 1197]
40,50,20,Mode,40,[   0   95  344  459  644  686  883 1011 1149 1197]
40,50,20,Median,40,[   0  220  600  745  883 1011 1150 1197]
40,50,20,Mode,40,[   0   95  220  459  644  686  883 1011 1149 1197]
40,50,20,Median,40,[   0  220  321  459  526  745  883 1011 1150 1197]
40,50,20,Mode,40,[   0   95  220  459  512 1011 1149 1197]
