St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  225 1248 1348 2020]
40,50,20,Mode,40,[   0  222 1248 1348 2020]
40,50,20,Median,40,[   0  225 1248 1348 2020]
40,50,20,Mode,40,[   0  222 1248 1348 2020]
40,50,20,Median,40,[   0  225 1248 1348 2020]
40,50,20,Mode,40,[   0  222 1248 1348 2020]
40,50,20,Median,40,[   0  107  225 1248 1348 1957 2020]
40,50,20,Mode,40,[   0  107  222 1248 1348 1957 2020]
40,50,20,Median,40,[   0  107  225 1248 1348 1957 2020]
40,50,20,Mode,40,[   0  107  222 1248 1348 1957 2020]
