St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  667 1740 2019]
40,50,20,Median,40,[   0  400 1740 2019]
40,50,20,Mode,40,[   0  404 1740 2019]
40,50,20,Median,40,[   0  368  725 1740 2019]
40,50,20,Mode,40,[   0  404 1740 2019]
40,50,20,Median,40,[   0  368  725 1710 2019]
40,50,20,Mode,40,[   0  404 1740 2019]
40,50,20,Median,40,[   0  293  404 1710 2019]
40,50,20,Mode,40,[   0  404 1740 2019]
40,50,20,Median,40,[   0  293  404  957 1184 2019]
40,50,20,Mode,40,[   0  404  667  982 1119 1740 2019]
40,50,20,Median,40,[   0  293  404  957 1184 1486 1740 2019]
40,50,20,Mode,40,[   0  404  667  982 1119 1486 1740 2019]
40,50,20,Median,40,[   0  293  404  667  810 1486 1740 2019]
40,50,20,Mode,40,[   0  667  758  982 1119 1486 1740 2019]
40,50,20,Median,40,[   0  102  293  404  667  774 1184 1486 1740 2019]
40,50,20,Mode,40,[   0  102  253  667  725  982 1119 1486 1740 2019]
