St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1465]
40,50,20,Mode,40,[   0  661 1189 1465]
40,50,20,Median,40,[   0  672 1189 1465]
40,50,20,Mode,40,[   0  259  661 1189 1465]
40,50,20,Median,40,[   0  259  620 1189 1465]
40,50,20,Mode,40,[   0  259  661  779 1189 1465]
40,50,20,Median,40,[   0  259  620 1189 1424 1465]
40,50,20,Mode,40,[   0  259  661  779 1189 1415 1465]
40,50,20,Median,40,[   0  259  491  661 1189 1424 1465]
40,50,20,Mode,40,[   0  259  491  661  779 1189 1415 1465]
40,50,20,Median,40,[   0  259  339  491  661 1189 1424 1465]
40,50,20,Mode,40,[   0  259  339  491  661  779 1189 1415 1465]
40,50,20,Median,40,[   0  259  339  491  661  779  853 1189 1424 1465]
40,50,20,Mode,40,[   0  259  339  491  661  779  853 1189 1415 1465]
40,50,20,Median,40,[   0  259  339  491  661  779  853 1189 1424 1465]
40,50,20,Mode,40,[   0  259  339  491  661  779  853 1189 1415 1465]
40,50,20,Median,40,[   0  171  259  339  491  661  779  853 1189 1424 1465]
40,50,20,Mode,40,[   0  171  259  339  491  661  779  853 1189 1415 1465]
