St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  821 1197]
40,50,20,Mode,40,[   0  423  787 1197]
40,50,20,Median,40,[   0  442  821 1197]
40,50,20,Mode,40,[   0  423  787 1197]
40,50,20,Median,40,[   0  442  787 1197]
40,50,20,Mode,40,[   0  423  787 1197]
40,50,20,Median,40,[   0  442  837 1197]
40,50,20,Mode,40,[   0   95  423  677  787 1197]
40,50,20,Median,40,[   0  435  598  787 1197]
40,50,20,Mode,40,[   0   95  423  677  787 1197]
40,50,20,Median,40,[   0  435  821 1197]
40,50,20,Mode,40,[   0  423  521  677  787 1197]
40,50,20,Median,40,[   0   95  186  435  713  821 1197]
40,50,20,Mode,40,[   0   95  186  423  521  677  787 1197]
40,50,20,Median,40,[   0  423  521  590  821 1197]
40,50,20,Mode,40,[   0   95  186  423  521  590  677  787 1197]
40,50,20,Median,40,[   0  423  521  590  837 1197]
40,50,20,Mode,40,[   0  423  521  590  837 1197]
