St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1889 2554]
40,50,20,Mode,40,[   0  291 1286 2554]
40,50,20,Median,40,[   0  291 2013 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1889 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2230 2554]
40,50,20,Median,40,[   0  291  812 1889 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2230 2554]
40,50,20,Median,40,[   0  291  812 1632 1945 2263 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2013 2230 2554]
40,50,20,Median,40,[   0  181  297  812 1632 1945 2230 2554]
40,50,20,Mode,40,[   0  181  291 1286 1632 2013 2230 2554]
40,50,20,Median,40,[   0  181  297  812 1131 1286 1632 1945 2230 2554]
40,50,20,Mode,40,[   0  181  291  812 1131 1286 1632 2013 2230 2554]
40,50,20,Median,40,[   0  181  297  812 1131 1286 1632 1945 2230 2554]
40,50,20,Mode,40,[   0  181  291  812 1131 1286 1632 2013 2230 2554]
40,50,20,Median,40,[   0  181  291  421 1131 1286 1632 1945 2230 2554]
40,50,20,Mode,40,[   0  181  291  406 1131 1286 1632 2013 2230 2554]
