St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1073 1651]
40,50,20,Mode,40,[   0   79  954 1651]
40,50,20,Median,40,[   0  111  509 1073 1651]
40,50,20,Mode,40,[   0   79  954 1651]
40,50,20,Median,40,[   0  954 1252 1651]
40,50,20,Mode,40,[   0   79  954 1252 1651]
40,50,20,Median,40,[   0  946 1122 1651]
40,50,20,Mode,40,[   0   79  954 1073 1651]
40,50,20,Median,40,[   0  946 1073 1651]
40,50,20,Mode,40,[   0   79  954 1073 1651]
40,50,20,Median,40,[   0   79  265  946 1073 1651]
40,50,20,Mode,40,[   0   79  265  954 1073 1651]
40,50,20,Median,40,[   0   79  265  731  946 1073 1651]
40,50,20,Mode,40,[   0   79  265  731  954 1073 1651]
40,50,20,Median,40,[   0   79  265  731  946 1073 1651]
40,50,20,Mode,40,[   0   79  265  731  954 1073 1651]
40,50,20,Median,40,[   0   79  265  731  946 1073 1651]
40,50,20,Mode,40,[   0   79  265  731  954 1073 1651]
