St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1651]
40,50,20,Mode,40,[   0  717 1651]
40,50,20,Median,40,[   0  405  947 1450 1651]
40,50,20,Mode,40,[   0  405  717 1479 1651]
40,50,20,Median,40,[   0  717  997 1461 1651]
40,50,20,Mode,40,[   0  717  997 1479 1651]
40,50,20,Median,40,[   0  405  997 1461 1651]
40,50,20,Mode,40,[   0  405  997 1479 1651]
40,50,20,Median,40,[   0  405  717  954 1136 1461 1651]
40,50,20,Mode,40,[   0  405 1093 1479 1651]
40,50,20,Median,40,[   0  405  717  947  997 1136 1461 1651]
40,50,20,Mode,40,[   0  405  717  947  997 1093 1479 1651]
40,50,20,Median,40,[   0  405  717  947  997 1136 1461 1651]
40,50,20,Mode,40,[   0  405  717  947  997 1093 1479 1651]
40,50,20,Median,40,[   0  405  717  947  997 1093 1461 1651]
40,50,20,Mode,40,[   0  405  717  947  997 1093 1229 1479 1651]
40,50,20,Median,40,[   0  405  717  947  997 1093 1461 1651]
40,50,20,Mode,40,[   0  405  717  947  997 1093 1229 1479 1651]
