St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  836 1180]
40,50,20,Mode,40,[   0  352  836 1180]
40,50,20,Median,40,[   0  164  352  836 1180]
40,50,20,Mode,40,[   0  239  352  836 1180]
40,50,20,Median,40,[   0  164  352  836 1180]
40,50,20,Mode,40,[   0  239  352  836 1127 1180]
40,50,20,Median,40,[   0  164  352  627  836 1127 1180]
40,50,20,Mode,40,[   0  239  352  627  836 1127 1180]
40,50,20,Median,40,[   0  352  627  836 1127 1180]
40,50,20,Mode,40,[   0  239  352  627  836 1127 1180]
40,50,20,Median,40,[   0  352  491  627  836 1127 1180]
40,50,20,Mode,40,[   0  239  491  627  836 1127 1180]
40,50,20,Median,40,[   0  239  352  491  627  836  949 1127 1180]
40,50,20,Mode,40,[   0  239  491  627  836  928 1127 1180]
40,50,20,Median,40,[   0  239  352  491  627  836  949 1127 1180]
40,50,20,Mode,40,[   0  239  491  627  836  928 1127 1180]
40,50,20,Median,40,[   0  107  164  491  627  836 1127 1180]
40,50,20,Mode,40,[   0  107  164  491  627  836  928 1127 1180]
