St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 3111 4285]
40,50,20,Mode,40,[   0 2217 3111 4285]
40,50,20,Median,40,[   0 1318 2823 4014 4285]
40,50,20,Mode,40,[   0 1318 3111 4014 4285]
40,50,20,Median,40,[   0 1314 2217 3109 4019 4285]
40,50,20,Mode,40,[   0 1318 2217 3111 4014 4285]
40,50,20,Median,40,[   0 1318 2217 3109 4019 4285]
40,50,20,Mode,40,[   0 1318 2217 3111 4014 4285]
40,50,20,Median,40,[   0 1318 2217 2823 3111 4019 4285]
40,50,20,Mode,40,[   0 1318 2217 2849 3111 4014 4285]
40,50,20,Median,40,[   0 1318 1896 2217 2823 3111 4019 4285]
40,50,20,Mode,40,[   0 1318 2217 2849 3111 4014 4285]
40,50,20,Median,40,[   0 1318 1896 2217 2823 3111 4014 4243 4285]
40,50,20,Mode,40,[   0 1318 2217 2849 3111 4014 4243 4285]
40,50,20,Median,40,[   0  326  539 1318 1896 2217 2823 3111 4014 4243 4285]
40,50,20,Mode,40,[   0  326  539 1318 2217 2849 3111 4014 4243 4285]
40,50,20,Median,40,[   0 1318 1471 2217 2823 3111 4014 4243 4285]
40,50,20,Mode,40,[   0 1318 1459 2217 2849 3111 4014 4243 4285]
