St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  325 1895 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  564 1895 2019]
40,50,20,Mode,40,[   0  325  550 1898 2019]
40,50,20,Median,40,[   0  564 1677 1898 2019]
40,50,20,Mode,40,[   0  325 1677 1898 2019]
40,50,20,Median,40,[   0  564  951 1677 1898 2019]
40,50,20,Mode,40,[   0  325  550  951 1102 1677 1898 2019]
40,50,20,Median,40,[   0  203  325  564  951 1677 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  951 1102 1898 2019]
40,50,20,Median,40,[   0  203  325  564  690 1677 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  689  951 1102 1898 2019]
40,50,20,Median,40,[   0  203  325  564  690  951 1134 1677 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  689  951 1102 1898 2019]
40,50,20,Median,40,[   0  203  325  564  951 1102 1166 1677 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  689  951 1102 1166 1677 1898 2019]
