St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1875]
40,50,20,Mode,40,[   0  405 1875]
40,50,20,Median,40,[   0  194  405 1875]
40,50,20,Mode,40,[   0  194  405 1875]
40,50,20,Median,40,[   0  194  398  643 1875]
40,50,20,Mode,40,[   0  194  405 1875]
40,50,20,Median,40,[   0  194  398  643 1875]
40,50,20,Mode,40,[   0  194  405 1875]
40,50,20,Median,40,[   0  194  398  643 1875]
40,50,20,Mode,40,[   0  194  405 1875]
40,50,20,Median,40,[   0  194  398  610 1875]
40,50,20,Mode,40,[   0  194  405 1875]
40,50,20,Median,40,[   0  194  396  555 1875]
40,50,20,Mode,40,[   0  194  405 1875]
40,50,20,Median,40,[   0  194  396  555 1875]
40,50,20,Mode,40,[   0  194  405 1875]
40,50,20,Median,40,[   0  194  396  555 1875]
40,50,20,Mode,40,[   0  194  405 1875]
