St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2015 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  771 1286 2084 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  291 2084 2554]
40,50,20,Mode,40,[   0  291 1833 2554]
40,50,20,Median,40,[   0  291 2179 2554]
40,50,20,Mode,40,[   0  291 1833 2084 2554]
40,50,20,Median,40,[   0  291 1273 1539 1833 2179 2554]
40,50,20,Mode,40,[   0  291 1632 1833 2084 2554]
40,50,20,Median,40,[   0  291 1273 1539 1833 2084 2209 2554]
40,50,20,Mode,40,[   0  291 1632 1833 2084 2179 2554]
40,50,20,Median,40,[   0   73  291 1273 1539 1833 2084 2209 2554]
40,50,20,Mode,40,[   0   73  291 1632 1833 2084 2179 2554]
40,50,20,Median,40,[   0   73  291 1077 1273 1585 1833 2084 2209 2554]
40,50,20,Mode,40,[   0   73  291 1632 1833 2084 2179 2554]
40,50,20,Median,40,[   0   73  291  489 1077 1273 1585 1833 2084 2209 2554]
40,50,20,Mode,40,[   0   73  291  489 1632 1833 2084 2179 2554]
