St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1395 2019]
40,50,20,Mode,40,[   0  363 1082 2019]
40,50,20,Median,40,[   0  505 1876 2019]
40,50,20,Mode,40,[   0  363 1082 1876 2019]
40,50,20,Median,40,[   0  505 1423 1918 2019]
40,50,20,Mode,40,[   0  363 1082 1276 1876 2019]
40,50,20,Median,40,[   0  363  529 1082 1423 1918 2019]
40,50,20,Mode,40,[   0  363  529 1082 1276 1876 2019]
40,50,20,Median,40,[   0  341  529 1619 1922 2019]
40,50,20,Mode,40,[   0  363  529 1082 1276 1619 1876 2019]
40,50,20,Median,40,[   0   90  363  544 1470 1918 2019]
40,50,20,Mode,40,[   0   90  363  529 1082 1470 1876 2019]
40,50,20,Median,40,[   0   90  363  544 1619 1922 2019]
40,50,20,Mode,40,[   0   90  363  529 1082 1470 1876 2019]
40,50,20,Median,40,[   0   90  363  529  663 1619 1922 2019]
40,50,20,Mode,40,[   0   90  363  529  663 1082 1470 1876 2019]
40,50,20,Median,40,[   0   90  363  529  663  987 1082 1276 1619 1922 2019]
40,50,20,Mode,40,[   0   90  363  529  663 1002 1082 1470 1876 2019]
