St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1045 1180]
40,50,20,Mode,40,[   0  544 1045 1180]
40,50,20,Median,40,[   0  260  544 1045 1180]
40,50,20,Mode,40,[   0  260  544 1045 1180]
40,50,20,Median,40,[   0  100  260  544 1045 1180]
40,50,20,Mode,40,[   0  100  260  544 1045 1180]
40,50,20,Median,40,[   0  100  260  544  681 1045 1180]
40,50,20,Mode,40,[   0  100  260  544  681 1045 1180]
40,50,20,Median,40,[   0  100  260  339  544  681 1045 1180]
40,50,20,Mode,40,[   0  100  260  339  544  681 1045 1180]
40,50,20,Median,40,[   0  100  260  339  544  681 1045 1180]
40,50,20,Mode,40,[   0  100  260  339  544  681 1045 1180]
40,50,20,Median,40,[   0  100  260  339  492  544  681 1045 1180]
40,50,20,Mode,40,[   0  100  260  339  492  544  681 1045 1180]
40,50,20,Median,40,[   0  100  260  339  492  544  681 1045 1180]
40,50,20,Mode,40,[   0  100  260  339  492  544  681 1045 1180]
40,50,20,Median,40,[   0  100  260  339  492  544  681 1045 1180]
40,50,20,Mode,40,[   0  100  260  339  492  544  681  769 1045 1180]
