St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  984 1651]
40,50,20,Mode,40,[   0  511 1524 1651]
40,50,20,Median,40,[   0  858 1313 1651]
40,50,20,Mode,40,[   0  511 1524 1651]
40,50,20,Median,40,[   0  511 1313 1651]
40,50,20,Mode,40,[   0   59  511 1524 1651]
40,50,20,Median,40,[   0  511  814  991 1415 1651]
40,50,20,Mode,40,[   0   59  511  858  985 1524 1651]
40,50,20,Median,40,[   0  511  813  984 1256 1524 1651]
40,50,20,Mode,40,[   0   59  511  858  911 1256 1524 1651]
40,50,20,Median,40,[   0   59  320  511  813  984 1256 1524 1651]
40,50,20,Mode,40,[   0   59  320  511  858  911 1256 1524 1651]
40,50,20,Median,40,[   0   59  320  511  858  985 1256 1524 1651]
40,50,20,Mode,40,[   0   59  320  511  858  985 1256 1524 1651]
40,50,20,Median,40,[   0   59  320  511  814  977 1061 1271 1524 1651]
40,50,20,Mode,40,[   0   59  320  511  858  911 1148 1256 1524 1651]
40,50,20,Median,40,[   0   59  320  511  814  977 1061 1256 1415 1651]
40,50,20,Mode,40,[   0   59  320  511  858  911 1148 1415 1651]
