St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1088 2019]
40,50,20,Mode,40,[   0  758  976 2019]
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  976 1563 2019]
40,50,20,Median,40,[   0  404  758 1563 2019]
40,50,20,Mode,40,[   0  758  976 1563 2019]
40,50,20,Median,40,[   0  404  976 1622 2019]
40,50,20,Mode,40,[   0  758  976 1224 1563 2019]
40,50,20,Median,40,[   0  291  444  976 1224 1563 2019]
40,50,20,Mode,40,[   0  291  404  976 1563 2019]
40,50,20,Median,40,[   0  291  444  976 1224 1563 1700 2019]
40,50,20,Mode,40,[   0  291  404  976 1563 1700 2019]
40,50,20,Median,40,[   0  291  444  976 1224 1563 1700 2019]
40,50,20,Mode,40,[   0  291  404  976 1563 1700 2019]
40,50,20,Median,40,[   0  291  510  976 1067 1224 1493 2019]
40,50,20,Mode,40,[   0  291  510  976 1067 1224 1563 2019]
40,50,20,Median,40,[   0  291  444  976 1067 1224 1622 2019]
40,50,20,Mode,40,[   0  291  404  976 1067 1224 1563 2019]
