St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  683 1046]
40,50,20,Mode,40,[   0  332  682 1046]
40,50,20,Median,40,[   0  147  682  846 1046]
40,50,20,Mode,40,[   0  332  682  767 1046]
40,50,20,Median,40,[   0  489  683 1046]
40,50,20,Mode,40,[   0  332  682  904 1046]
40,50,20,Median,40,[   0  125  332  536  683  986 1046]
40,50,20,Mode,40,[   0  332  536  682  904 1046]
40,50,20,Median,40,[   0  332  530  682  767  986 1046]
40,50,20,Mode,40,[   0  332  536  682  767 1046]
40,50,20,Median,40,[   0  125  332  530  682  767  904  992 1046]
40,50,20,Mode,40,[   0  332  536  682  767  904  986 1046]
40,50,20,Median,40,[   0  125  332  530  682  767  904  992 1046]
40,50,20,Mode,40,[   0  332  536  682  767  904  986 1046]
40,50,20,Median,40,[   0  125  332  525  682  767  904  992 1046]
40,50,20,Mode,40,[   0  332  536  682  767  904  986 1046]
40,50,20,Median,40,[   0  125  332  525  682  767  846  992 1046]
40,50,20,Mode,40,[   0  332  536  682  767  846  986 1046]
