St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  990 1343]
40,50,20,Mode,40,[   0  110  990 1343]
40,50,20,Median,40,[   0  110  481 1002 1343]
40,50,20,Mode,40,[   0  110  479  990 1343]
40,50,20,Median,40,[   0  110  990 1127 1343]
40,50,20,Mode,40,[   0  110  990 1127 1343]
40,50,20,Median,40,[   0  110  460  673  990 1127 1343]
40,50,20,Mode,40,[   0  110  479  648  990 1127 1343]
40,50,20,Median,40,[   0  110  262  479  673  990 1127 1343]
40,50,20,Mode,40,[   0  110  215  479  648  990 1127 1343]
40,50,20,Median,40,[   0  110  262  479  673  990 1127 1343]
40,50,20,Mode,40,[   0  110  215  479  648  990 1127 1343]
40,50,20,Median,40,[   0  110  262  479  908  990 1127 1343]
40,50,20,Mode,40,[   0  110  215  479  648  908  990 1127 1343]
40,50,20,Median,40,[   0  110  262  479  908  990 1127 1343]
40,50,20,Mode,40,[   0  110  215  479  648  908  990 1127 1343]
40,50,20,Median,40,[   0  110  262  479  648  782  908  990 1127 1343]
40,50,20,Mode,40,[   0  110  215  479  648  782  908  990 1127 1343]
