St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2591 2824]
40,50,20,Mode,40,[   0 1432 2675 2824]
40,50,20,Median,40,[   0  560 1871 2675 2824]
40,50,20,Mode,40,[   0  354 1432 2675 2824]
40,50,20,Median,40,[   0  560 1432 2015 2675 2824]
40,50,20,Mode,40,[   0  354 1432 2147 2675 2824]
40,50,20,Median,40,[   0  560 1432 2015 2675 2824]
40,50,20,Mode,40,[   0  354 1432 2147 2675 2824]
40,50,20,Median,40,[   0  569 1432 2015 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2147 2675 2824]
40,50,20,Median,40,[   0  569 1432 2015 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2147 2526 2675 2824]
40,50,20,Median,40,[   0  569 1432 2147 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2147 2526 2675 2824]
40,50,20,Median,40,[   0  560 1432 2147 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1432 2147 2526 2675 2824]
40,50,20,Median,40,[   0  560 1432 2147 2526 2675 2760 2824]
40,50,20,Mode,40,[   0  560 1432 2147 2526 2675 2719 2824]
