St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1242 1632]
40,50,20,Mode,40,[   0  620 1394 1632]
40,50,20,Median,40,[   0  620 1303 1632]
40,50,20,Mode,40,[   0  620 1394 1632]
40,50,20,Median,40,[   0  620 1332 1632]
40,50,20,Mode,40,[   0  620 1394 1632]
40,50,20,Median,40,[   0  620  858 1121 1332 1632]
40,50,20,Mode,40,[   0  620  858 1121 1394 1632]
40,50,20,Median,40,[   0  620  858 1121 1332 1632]
40,50,20,Mode,40,[   0  620  858 1121 1394 1632]
40,50,20,Median,40,[   0   72  295  620  858 1121 1394 1632]
40,50,20,Mode,40,[   0  620  858 1242 1394 1632]
40,50,20,Median,40,[   0   72  295  620  866 1121 1394 1632]
40,50,20,Mode,40,[   0  620  858 1242 1394 1632]
40,50,20,Median,40,[   0  484  620  866 1121 1394 1632]
40,50,20,Mode,40,[   0  484  620  858 1242 1394 1632]
40,50,20,Median,40,[   0   72  484  620  866 1242 1313 1394 1632]
40,50,20,Mode,40,[   0   72  484  620  858 1242 1332 1394 1632]
