St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1758 2812]
40,50,20,Mode,40,[   0  619 1856 2812]
40,50,20,Median,40,[   0  786 1758 2812]
40,50,20,Mode,40,[   0   78  619 1856 2812]
40,50,20,Median,40,[   0  224  786 1646 2475 2812]
40,50,20,Mode,40,[   0   78  619 1856 2475 2812]
40,50,20,Median,40,[   0  619  986 1646 2475 2812]
40,50,20,Mode,40,[   0   78  619 1105 1856 2475 2812]
40,50,20,Median,40,[   0  619  986 1555 2475 2812]
40,50,20,Mode,40,[   0   78  619 1105 1555 2475 2812]
40,50,20,Median,40,[   0   78  281  619  986 1555 2475 2812]
40,50,20,Mode,40,[   0   78  224  619 1105 1555 2475 2812]
40,50,20,Median,40,[   0   78  281  619  937 1105 1555 2475 2812]
40,50,20,Mode,40,[   0   78  224  619 1105 1555 2475 2812]
40,50,20,Median,40,[   0   78  281  619  937 1105 1555 2475 2812]
40,50,20,Mode,40,[   0   78  224  619 1105 1555 2475 2812]
40,50,20,Median,40,[   0   78  281  619  937 1105 1548 1695 1856 2475 2812]
40,50,20,Mode,40,[   0   78  224  619  937 1105 1555 1695 1856 2475 2812]
