St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1515 2019]
40,50,20,Mode,40,[   0  975 1515 2019]
40,50,20,Median,40,[   0  453 1515 2019]
40,50,20,Mode,40,[   0  975 1515 2019]
40,50,20,Median,40,[   0 1360 1559 2019]
40,50,20,Mode,40,[   0 1410 1515 2019]
40,50,20,Median,40,[   0 1360 1881 2019]
40,50,20,Mode,40,[   0 1410 1515 1867 2019]
40,50,20,Median,40,[   0  410  732  947 1360 1881 2019]
40,50,20,Mode,40,[   0  799  975 1410 1515 1867 2019]
40,50,20,Median,40,[   0  410  732  947 1205 1881 2019]
40,50,20,Mode,40,[   0  799  975 1168 1410 1515 1867 2019]
40,50,20,Median,40,[   0  410  732  947 1205 1360 1515 1939 2019]
40,50,20,Mode,40,[   0  799  975 1168 1410 1515 1867 2019]
40,50,20,Median,40,[   0  410  516  732  947 1205 1360 1515 1881 2019]
40,50,20,Mode,40,[   0  410  477  975 1168 1410 1515 1867 2019]
40,50,20,Median,40,[   0  400  477  732  947 1205 1360 1515 1867 2019]
40,50,20,Mode,40,[   0  410  477  975 1168 1410 1515 1867 2019]
