St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 4758]
40,50,20,Mode,40,[   0  177 2589 4758]
40,50,20,Median,40,[   0  322 4214 4758]
40,50,20,Mode,40,[   0  177 2589 4176 4758]
40,50,20,Median,40,[   0  177 1019 2780 4214 4758]
40,50,20,Mode,40,[   0  177  987 4758]
40,50,20,Median,40,[   0  177 1019 3232 4214 4758]
40,50,20,Mode,40,[   0  177  987 4758]
40,50,20,Median,40,[   0  177  987 1688 4214 4758]
40,50,20,Mode,40,[   0  177  987 1688 4176 4758]
40,50,20,Median,40,[   0  177  987 1688 2589 3188 4214 4758]
40,50,20,Mode,40,[   0  177  987 1688 2589 3188 4176 4758]
40,50,20,Median,40,[   0  177  987 1688 2653 3188 4214 4758]
40,50,20,Mode,40,[   0  177  987 1688 2589 3188 4176 4758]
40,50,20,Median,40,[   0  177  987 1688 2653 3188 4214 4758]
40,50,20,Mode,40,[   0  177  987 1688 2589 3188 4176 4758]
40,50,20,Median,40,[   0  177  987 1688 2589 2791 4214 4758]
40,50,20,Mode,40,[   0  177  987 1688 2589 2791 4176 4758]
