St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  870 1642]
40,50,20,Mode,40,[   0  369  870 1642]
40,50,20,Median,40,[   0  369  823 1346 1642]
40,50,20,Mode,40,[   0  369  870 1346 1642]
40,50,20,Median,40,[   0   75  823 1346 1642]
40,50,20,Mode,40,[   0   75  369  870 1346 1642]
40,50,20,Median,40,[   0   75  823 1585 1642]
40,50,20,Mode,40,[   0   75  369  870 1346 1642]
40,50,20,Median,40,[   0   75  416  650  870 1203 1585 1642]
40,50,20,Mode,40,[   0   75  648  870 1346 1642]
40,50,20,Median,40,[   0   75  369  496  650  870 1585 1642]
40,50,20,Mode,40,[   0   75  369  484  648  870 1346 1642]
40,50,20,Median,40,[   0   75  369  496  650  870 1168 1585 1642]
40,50,20,Mode,40,[   0   75  369  484  648  870 1203 1642]
40,50,20,Median,40,[   0   75  369  496  648  758  870 1168 1585 1642]
40,50,20,Mode,40,[   0   75  369  484  648  758  870 1203 1642]
40,50,20,Median,40,[   0   75  383  496  648  758  870 1168 1585 1642]
40,50,20,Mode,40,[   0   75  176  369  484  648  758  870 1203 1642]
