St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2082 2956]
40,50,20,Mode,40,[   0  514 2082 2956]
40,50,20,Median,40,[   0 1132 2082 2956]
40,50,20,Mode,40,[   0 1130 2082 2956]
40,50,20,Median,40,[   0 1132 1940 2956]
40,50,20,Mode,40,[   0 1130 2082 2238 2956]
40,50,20,Median,40,[   0 1132 1846 2689 2956]
40,50,20,Mode,40,[   0  514 1130 2082 2471 2956]
40,50,20,Median,40,[   0 1132 2082 2318 2743 2956]
40,50,20,Mode,40,[   0 1130 2082 2238 2743 2956]
40,50,20,Median,40,[   0 1132 2082 2273 2471 2956]
40,50,20,Mode,40,[   0 1130 2082 2238 2471 2956]
40,50,20,Median,40,[   0  514  636 1132 2082 2273 2471 2956]
40,50,20,Mode,40,[   0  514  636 1130 2082 2238 2471 2956]
40,50,20,Median,40,[   0 1132 2082 2273 2471 2956]
40,50,20,Mode,40,[   0 1130 2082 2238 2471 2956]
40,50,20,Median,40,[   0  514  636 1132 2082 2273 2471 2956]
40,50,20,Mode,40,[   0  514  636 1130 2082 2238 2471 2956]
