St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 572 922]
40,50,20,Mode,40,[  0 292 572 922]
40,50,20,Median,40,[  0 497 826 922]
40,50,20,Mode,40,[  0 292 572 826 922]
40,50,20,Median,40,[  0  77 497 826 922]
40,50,20,Mode,40,[  0  77 292 572 826 922]
40,50,20,Median,40,[  0  77 453 572 922]
40,50,20,Mode,40,[  0  77 453 572 922]
40,50,20,Median,40,[  0  77 475 572 922]
40,50,20,Mode,40,[  0  77 453 572 922]
40,50,20,Median,40,[  0  77 475 572 720 826 922]
40,50,20,Mode,40,[  0  77 453 572 720 826 922]
40,50,20,Median,40,[  0  77 232 292 376 493 572 720 826 922]
40,50,20,Mode,40,[  0  77 376 453 572 720 826 922]
40,50,20,Median,40,[  0  79 232 292 376 493 572 720 826 922]
40,50,20,Mode,40,[  0  77 376 453 572 720 826 922]
40,50,20,Median,40,[  0  79 192 244 292 376 493 572 720 826 922]
40,50,20,Mode,40,[  0  77 232 292 376 453 572 720 826 922]
